onset	duration	trial_type	value	sample
1217.98	7.0	left_hand	1	608990
1228.01	7.0	right_hand	2	614005
1238.018	7.0	left_hand	1	619009
1248.05	7.0	left_hand	1	624025
1258.058	7.0	right_hand	2	629029
1268.068	7.0	left_hand	1	634034
1278.076	7.0	right_hand	2	639038
1288.084	7.0	left_hand	1	644042
1298.094	7.0	left_hand	1	649047
1308.102	7.0	left_hand	1	654051
1318.11	7.0	right_hand	2	659055
1328.12	7.0	right_hand	2	664060
1338.15	7.0	right_hand	2	669075
1348.16	7.0	right_hand	2	674080
1358.168	7.0	left_hand	1	679084
1368.176	7.0	right_hand	2	684088
1378.184	7.0	right_hand	2	689092
1388.194	7.0	right_hand	2	694097
1398.202	7.0	left_hand	1	699101
1408.21	7.0	left_hand	1	704105
1418.22	7.0	left_hand	1	709110
1428.23	7.0	right_hand	2	714115
1438.26	7.0	right_hand	2	719130
1448.27	7.0	left_hand	1	724135
1458.278	7.0	right_hand	2	729139
1468.288	7.0	right_hand	2	734144
1478.318	7.0	left_hand	1	739159
1488.328	7.0	left_hand	1	744164
1498.336	7.0	left_hand	1	749168
1508.346	7.0	right_hand	2	754173
1518.354	7.0	left_hand	1	759177
1528.364	7.0	left_hand	1	764182
1538.372	7.0	left_hand	1	769186
1548.38	7.0	left_hand	1	774190
1558.39	7.0	left_hand	1	779195
1568.398	7.0	left_hand	1	784199
1578.406	7.0	left_hand	1	789203
1588.416	7.0	right_hand	2	794208
1598.424	7.0	right_hand	2	799212
1608.454	7.0	right_hand	2	804227
1618.462	7.0	right_hand	2	809231
1628.472	7.0	right_hand	2	814236
1638.48	7.0	left_hand	1	819240
1648.488	7.0	left_hand	1	824244
1658.498	7.0	right_hand	2	829249
1668.506	7.0	left_hand	1	834253
1678.516	7.0	left_hand	1	839258
1688.526	7.0	left_hand	1	844263
1698.556	7.0	right_hand	2	849278
1708.588	7.0	right_hand	2	854294
1718.596	7.0	left_hand	1	859298
1728.606	7.0	right_hand	2	864303
1738.614	7.0	left_hand	1	869307
1748.622	7.0	left_hand	1	874311
1758.632	7.0	left_hand	1	879316
1768.642	7.0	left_hand	1	884321
1778.65	7.0	right_hand	2	889325
1788.66	7.0	right_hand	2	894330
1798.668	7.0	left_hand	1	899334
1808.676	7.0	right_hand	2	904338
1818.706	7.0	left_hand	1	909353
1828.716	7.0	right_hand	2	914358
1838.724	7.0	right_hand	2	919362
1848.756	7.0	left_hand	1	924378
1858.764	7.0	left_hand	1	929382
1868.796	7.0	right_hand	2	934398
1878.804	7.0	right_hand	2	939402
1888.814	7.0	left_hand	1	944407
1898.822	7.0	right_hand	2	949411
1908.832	7.0	left_hand	1	954416
1918.84	7.0	left_hand	1	959420
1928.848	7.0	right_hand	2	964424
1938.858	7.0	right_hand	2	969429
1948.866	7.0	right_hand	2	974433
1958.896	7.0	right_hand	2	979448
1968.928	7.0	left_hand	1	984464
1978.936	7.0	left_hand	1	989468
1988.946	7.0	right_hand	2	994473
1998.954	7.0	right_hand	2	999477
2008.964	7.0	left_hand	1	1004482
2018.972	7.0	right_hand	2	1009486
2028.98	7.0	right_hand	2	1014490
2038.99	7.0	left_hand	1	1019495
2048.998	7.0	left_hand	1	1024499
2059.03	7.0	left_hand	1	1029515
2069.038	7.0	right_hand	2	1034519
2079.07	7.0	left_hand	1	1039535
2089.078	7.0	right_hand	2	1044539
2099.086	7.0	right_hand	2	1049543
2109.096	7.0	right_hand	2	1054548
2119.126	7.0	left_hand	1	1059563
2129.134	7.0	left_hand	1	1064567
2139.144	7.0	right_hand	2	1069572
2149.154	7.0	right_hand	2	1074577
2159.162	7.0	right_hand	2	1079581
2169.17	7.0	left_hand	1	1084585
2179.18	7.0	right_hand	2	1089590
2189.188	7.0	left_hand	1	1094594
2199.198	7.0	right_hand	2	1099599
2209.206	7.0	right_hand	2	1104603
2219.216	7.0	right_hand	2	1109608
2229.224	7.0	left_hand	1	1114612
2239.234	7.0	left_hand	1	1119617
2249.242	7.0	right_hand	2	1124621
2259.25	7.0	right_hand	2	1129625
2269.258	7.0	right_hand	2	1134629
2279.268	7.0	right_hand	2	1139634
2289.276	7.0	left_hand	1	1144638
2299.286	7.0	left_hand	1	1149643
2309.296	7.0	left_hand	1	1154648
2319.304	7.0	left_hand	1	1159652
2329.312	7.0	right_hand	2	1164656
2339.322	7.0	left_hand	1	1169661
2349.33	7.0	left_hand	1	1174665
2359.34	7.0	left_hand	1	1179670
2369.37	7.0	right_hand	2	1184685
2379.402	7.0	left_hand	1	1189701
2389.412	7.0	left_hand	1	1194706
2399.42	7.0	left_hand	1	1199710
2409.428	7.0	right_hand	2	1204714
2419.438	7.0	left_hand	1	1209719
2429.468	7.0	left_hand	1	1214734
2439.476	7.0	right_hand	2	1219738
2449.486	7.0	right_hand	2	1224743
2459.496	7.0	left_hand	1	1229748
2469.526	7.0	right_hand	2	1234763
2479.536	7.0	left_hand	1	1239768
2489.544	7.0	right_hand	2	1244772
2499.576	7.0	left_hand	1	1249788
2509.584	7.0	left_hand	1	1254792
2519.594	7.0	right_hand	2	1259797
2529.602	7.0	left_hand	1	1264801
2539.61	7.0	right_hand	2	1269805
2549.62	7.0	left_hand	1	1274810
2559.65	7.0	left_hand	1	1279825
2569.66	7.0	left_hand	1	1284830
2579.69	7.0	right_hand	2	1289845
2589.7	7.0	right_hand	2	1294850
2599.708	7.0	left_hand	1	1299854
2609.718	7.0	left_hand	1	1304859
2619.726	7.0	right_hand	2	1309863
2629.758	7.0	left_hand	1	1314879
2639.766	7.0	right_hand	2	1319883
2649.774	7.0	right_hand	2	1324887
2659.784	7.0	right_hand	2	1329892
2669.792	7.0	right_hand	2	1334896
2679.8	7.0	left_hand	1	1339900
2689.808	7.0	left_hand	1	1344904
2699.818	7.0	left_hand	1	1349909
2709.828	7.0	right_hand	2	1354914
2719.836	7.0	left_hand	1	1359918
2729.846	7.0	right_hand	2	1364923
2739.854	7.0	left_hand	1	1369927
2749.862	7.0	left_hand	1	1374931
2759.894	7.0	left_hand	1	1379947
2769.904	7.0	right_hand	2	1384952
2779.912	7.0	right_hand	2	1389956
2789.92	7.0	right_hand	2	1394960
2799.93	7.0	left_hand	1	1399965
2809.962	7.0	right_hand	2	1404981
2819.97	7.0	left_hand	1	1409985
2829.978	7.0	right_hand	2	1414989
2840.01	7.0	left_hand	1	1420005
2850.042	7.0	left_hand	1	1425021
2860.05	7.0	right_hand	2	1430025
2870.06	7.0	left_hand	1	1435030
2880.068	7.0	left_hand	1	1440034
2890.1	7.0	left_hand	1	1445050
2900.108	7.0	left_hand	1	1450054
2910.118	7.0	right_hand	2	1455059
2920.126	7.0	right_hand	2	1460063
2930.136	7.0	left_hand	1	1465068
2940.144	7.0	left_hand	1	1470072
2950.152	7.0	right_hand	2	1475076
2960.184	7.0	right_hand	2	1480092
2970.216	7.0	left_hand	1	1485108
2980.224	7.0	left_hand	1	1490112
2990.234	7.0	right_hand	2	1495117
3000.242	7.0	right_hand	2	1500121
