onset	duration	trial_type	value	sample
878.026	7.0	right_hand	2	439013
888.036	7.0	right_hand	2	444018
898.068	7.0	left_hand	1	449034
908.076	7.0	left_hand	1	454038
918.084	7.0	right_hand	2	459042
928.094	7.0	left_hand	1	464047
938.126	7.0	right_hand	2	469063
948.134	7.0	right_hand	2	474067
958.142	7.0	right_hand	2	479071
968.152	7.0	right_hand	2	484076
978.162	7.0	right_hand	2	489081
988.17	7.0	left_hand	1	494085
998.178	7.0	left_hand	1	499089
1008.188	7.0	right_hand	2	504094
1018.196	7.0	right_hand	2	509098
1028.204	7.0	left_hand	1	514102
1038.214	7.0	left_hand	1	519107
1048.222	7.0	left_hand	1	524111
1058.23	7.0	right_hand	2	529115
1068.24	7.0	right_hand	2	534120
1078.248	7.0	right_hand	2	539124
1088.258	7.0	right_hand	2	544129
1098.266	7.0	right_hand	2	549133
1108.276	7.0	left_hand	1	554138
1118.306	7.0	left_hand	1	559153
1128.316	7.0	left_hand	1	564158
1138.348	7.0	right_hand	2	569174
1148.356	7.0	right_hand	2	574178
1158.364	7.0	left_hand	1	579182
1168.374	7.0	left_hand	1	584187
1178.382	7.0	right_hand	2	589191
1188.392	7.0	right_hand	2	594196
1198.422	7.0	left_hand	1	599211
1208.432	7.0	right_hand	2	604216
1218.44	7.0	left_hand	1	609220
1228.472	7.0	right_hand	2	614236
1238.48	7.0	left_hand	1	619240
1248.512	7.0	left_hand	1	624256
1258.544	7.0	right_hand	2	629272
1268.552	7.0	left_hand	1	634276
1278.562	7.0	right_hand	2	639281
1288.57	7.0	left_hand	1	644285
1298.58	7.0	left_hand	1	649290
1308.612	7.0	left_hand	1	654306
1318.62	7.0	right_hand	2	659310
1328.628	7.0	right_hand	2	664314
1338.66	7.0	right_hand	2	669330
1348.67	7.0	right_hand	2	674335
1358.7	7.0	left_hand	1	679350
1368.708	7.0	right_hand	2	684354
1378.718	7.0	right_hand	2	689359
1388.728	7.0	right_hand	2	694364
1398.736	7.0	left_hand	1	699368
1408.744	7.0	left_hand	1	704372
1418.754	7.0	left_hand	1	709377
1428.762	7.0	right_hand	2	714381
1438.772	7.0	right_hand	2	719386
1448.78	7.0	left_hand	1	724390
1458.79	7.0	right_hand	2	729395
1468.798	7.0	right_hand	2	734399
1478.806	7.0	left_hand	1	739403
1488.816	7.0	left_hand	1	744408
1498.824	7.0	left_hand	1	749412
1508.832	7.0	right_hand	2	754416
1518.842	7.0	left_hand	1	759421
1528.85	7.0	left_hand	1	764425
1538.858	7.0	left_hand	1	769429
1548.868	7.0	left_hand	1	774434
1558.876	7.0	left_hand	1	779438
1568.886	7.0	left_hand	1	784443
1578.894	7.0	left_hand	1	789447
1588.904	7.0	right_hand	2	794452
1598.912	7.0	right_hand	2	799456
1608.922	7.0	right_hand	2	804461
1618.93	7.0	right_hand	2	809465
1628.94	7.0	right_hand	2	814470
1638.948	7.0	left_hand	1	819474
1648.956	7.0	left_hand	1	824478
1658.966	7.0	right_hand	2	829483
1668.996	7.0	left_hand	1	834498
1679.004	7.0	left_hand	1	839502
1689.012	7.0	left_hand	1	844506
1699.022	7.0	right_hand	2	849511
1709.054	7.0	right_hand	2	854527
1719.062	7.0	left_hand	1	859531
1729.07	7.0	right_hand	2	864535
1739.08	7.0	left_hand	1	869540
1749.088	7.0	left_hand	1	874544
1759.096	7.0	left_hand	1	879548
1769.106	7.0	left_hand	1	884553
1779.114	7.0	right_hand	2	889557
1789.122	7.0	right_hand	2	894561
1799.132	7.0	left_hand	1	899566
1809.14	7.0	right_hand	2	904570
1819.15	7.0	left_hand	1	909575
1829.16	7.0	right_hand	2	914580
1839.168	7.0	right_hand	2	919584
1849.176	7.0	left_hand	1	924588
1859.184	7.0	left_hand	1	929592
1869.194	7.0	right_hand	2	934597
1879.202	7.0	right_hand	2	939601
1889.21	7.0	left_hand	1	944605
1899.22	7.0	right_hand	2	949610
1909.252	7.0	left_hand	1	954626
1919.26	7.0	left_hand	1	959630
1929.268	7.0	right_hand	2	964634
1939.278	7.0	right_hand	2	969639
1949.288	7.0	right_hand	2	974644
1959.296	7.0	right_hand	2	979648
1969.306	7.0	left_hand	1	984653
1979.314	7.0	left_hand	1	989657
1989.322	7.0	right_hand	2	994661
1999.332	7.0	right_hand	2	999666
2009.364	7.0	left_hand	1	1004682
2019.394	7.0	right_hand	2	1009697
2029.404	7.0	right_hand	2	1014702
2039.436	7.0	left_hand	1	1019718
2049.444	7.0	left_hand	1	1024722
2059.452	7.0	left_hand	1	1029726
2069.462	7.0	right_hand	2	1034731
2079.494	7.0	left_hand	1	1039747
2089.502	7.0	right_hand	2	1044751
2099.51	7.0	right_hand	2	1049755
2109.52	7.0	right_hand	2	1054760
2119.55	7.0	left_hand	1	1059775
2129.558	7.0	left_hand	1	1064779
2139.568	7.0	right_hand	2	1069784
2149.578	7.0	right_hand	2	1074789
2159.586	7.0	right_hand	2	1079793
2169.594	7.0	left_hand	1	1084797
2179.604	7.0	right_hand	2	1089802
2189.612	7.0	left_hand	1	1094806
2199.644	7.0	right_hand	2	1099822
2209.654	7.0	right_hand	2	1104827
2219.662	7.0	right_hand	2	1109831
2229.692	7.0	left_hand	1	1114846
2239.724	7.0	left_hand	1	1119862
2249.732	7.0	right_hand	2	1124866
2259.742	7.0	right_hand	2	1129871
2269.772	7.0	right_hand	2	1134886
2279.782	7.0	right_hand	2	1139891
2289.79	7.0	left_hand	1	1144895
2299.8	7.0	left_hand	1	1149900
2309.808	7.0	left_hand	1	1154904
2319.816	7.0	left_hand	1	1159908
2329.848	7.0	right_hand	2	1164924
2339.856	7.0	left_hand	1	1169928
2349.864	7.0	left_hand	1	1174932
2359.874	7.0	left_hand	1	1179937
2369.882	7.0	right_hand	2	1184941
2379.89	7.0	left_hand	1	1189945
2389.9	7.0	left_hand	1	1194950
2399.91	7.0	left_hand	1	1199955
2409.918	7.0	right_hand	2	1204959
2419.926	7.0	left_hand	1	1209963
2429.936	7.0	left_hand	1	1214968
2439.944	7.0	right_hand	2	1219972
2449.954	7.0	right_hand	2	1224977
2459.962	7.0	left_hand	1	1229981
2469.97	7.0	right_hand	2	1234985
2479.98	7.0	left_hand	1	1239990
2490.01	7.0	right_hand	2	1245005
2500.02	7.0	left_hand	1	1250010
2510.028	7.0	left_hand	1	1255014
2520.058	7.0	right_hand	2	1260029
2530.068	7.0	left_hand	1	1265034
2540.078	7.0	right_hand	2	1270039
2550.086	7.0	left_hand	1	1275043
2560.094	7.0	left_hand	1	1280047
2570.104	7.0	left_hand	1	1285052
2580.112	7.0	right_hand	2	1290056
2590.122	7.0	right_hand	2	1295061
2600.13	7.0	left_hand	1	1300065
2610.162	7.0	left_hand	1	1305081
2620.192	7.0	right_hand	2	1310096
2630.2	7.0	left_hand	1	1315100
2640.21	7.0	right_hand	2	1320105
2650.218	7.0	right_hand	2	1325109
2660.228	7.0	right_hand	2	1330114
2670.236	7.0	right_hand	2	1335118
2680.246	7.0	left_hand	1	1340123
2690.254	7.0	left_hand	1	1345127
2700.264	7.0	left_hand	1	1350132
2710.272	7.0	right_hand	2	1355136
2720.304	7.0	left_hand	1	1360152
2730.312	7.0	right_hand	2	1365156
2740.322	7.0	left_hand	1	1370161
2750.354	7.0	left_hand	1	1375177
2760.362	7.0	left_hand	1	1380181
2770.37	7.0	right_hand	2	1385185
2780.402	7.0	right_hand	2	1390201
2790.412	7.0	right_hand	2	1395206
2800.42	7.0	left_hand	1	1400210
2810.428	7.0	right_hand	2	1405214
2820.438	7.0	left_hand	1	1410219
2830.468	7.0	right_hand	2	1415234
2840.476	7.0	left_hand	1	1420238
2850.508	7.0	left_hand	1	1425254
2860.518	7.0	right_hand	2	1430259
2870.526	7.0	left_hand	1	1435263
2880.534	7.0	left_hand	1	1440267
2890.544	7.0	left_hand	1	1445272
2900.552	7.0	left_hand	1	1450276
2910.584	7.0	right_hand	2	1455292
2920.614	7.0	right_hand	2	1460307
2930.624	7.0	left_hand	1	1465312
2940.632	7.0	left_hand	1	1470316
2950.642	7.0	right_hand	2	1475321
2960.65	7.0	right_hand	2	1480325
2970.66	7.0	left_hand	1	1485330
2980.668	7.0	left_hand	1	1490334
2990.676	7.0	right_hand	2	1495338
3000.686	7.0	right_hand	2	1500343
