onset	duration	trial_type	value	sample
610.192	7.0	left_hand	1	305096
620.202	7.0	left_hand	1	310101
630.212	7.0	left_hand	1	315106
640.22	7.0	right_hand	2	320110
650.228	7.0	right_hand	2	325114
660.26	7.0	right_hand	2	330130
670.27	7.0	right_hand	2	335135
680.278	7.0	right_hand	2	340139
690.288	7.0	left_hand	1	345144
700.318	7.0	right_hand	2	350159
710.328	7.0	right_hand	2	355164
720.336	7.0	left_hand	1	360168
730.346	7.0	left_hand	1	365173
740.354	7.0	left_hand	1	370177
750.362	7.0	right_hand	2	375181
760.372	7.0	left_hand	1	380186
770.38	7.0	left_hand	1	385190
780.39	7.0	right_hand	2	390195
790.398	7.0	left_hand	1	395199
800.408	7.0	left_hand	1	400204
810.416	7.0	left_hand	1	405208
820.424	7.0	left_hand	1	410212
830.456	7.0	left_hand	1	415228
840.464	7.0	right_hand	2	420232
850.496	7.0	right_hand	2	425248
860.504	7.0	left_hand	1	430252
870.514	7.0	left_hand	1	435257
880.546	7.0	right_hand	2	440273
890.554	7.0	right_hand	2	445277
900.562	7.0	left_hand	1	450281
910.572	7.0	left_hand	1	455286
920.604	7.0	right_hand	2	460302
930.612	7.0	left_hand	1	465306
940.62	7.0	right_hand	2	470310
950.63	7.0	right_hand	2	475315
960.66	7.0	right_hand	2	480330
970.668	7.0	right_hand	2	485334
980.678	7.0	right_hand	2	490339
990.688	7.0	left_hand	1	495344
1000.696	7.0	left_hand	1	500348
1010.704	7.0	right_hand	2	505352
1020.714	7.0	right_hand	2	510357
1030.722	7.0	left_hand	1	515361
1040.73	7.0	left_hand	1	520365
1050.74	7.0	left_hand	1	525370
1060.748	7.0	right_hand	2	530374
1070.758	7.0	right_hand	2	535379
1080.788	7.0	right_hand	2	540394
1090.798	7.0	right_hand	2	545399
1100.806	7.0	right_hand	2	550403
1110.838	7.0	left_hand	1	555419
1120.848	7.0	left_hand	1	560424
1130.856	7.0	left_hand	1	565428
1140.864	7.0	right_hand	2	570432
1150.874	7.0	right_hand	2	575437
1160.906	7.0	left_hand	1	580453
1170.914	7.0	left_hand	1	585457
1180.922	7.0	right_hand	2	590461
1190.954	7.0	right_hand	2	595477
1200.986	7.0	left_hand	1	600493
1210.994	7.0	right_hand	2	605497
1221.026	7.0	left_hand	1	610513
1231.034	7.0	right_hand	2	615517
1241.044	7.0	left_hand	1	620522
1251.074	7.0	left_hand	1	625537
1261.106	7.0	right_hand	2	630553
1271.116	7.0	left_hand	1	635558
1281.124	7.0	right_hand	2	640562
1291.132	7.0	left_hand	1	645566
1301.142	7.0	left_hand	1	650571
1311.174	7.0	left_hand	1	655587
1321.182	7.0	right_hand	2	660591
1331.192	7.0	right_hand	2	665596
1341.2	7.0	right_hand	2	670600
1351.208	7.0	right_hand	2	675604
1361.218	7.0	left_hand	1	680609
1371.228	7.0	right_hand	2	685614
1381.236	7.0	right_hand	2	690618
1391.244	7.0	right_hand	2	695622
1401.276	7.0	left_hand	1	700638
1411.308	7.0	left_hand	1	705654
1421.316	7.0	left_hand	1	710658
1431.348	7.0	right_hand	2	715674
1441.356	7.0	right_hand	2	720678
1451.388	7.0	left_hand	1	725694
1461.396	7.0	right_hand	2	730698
1471.406	7.0	right_hand	2	735703
1481.414	7.0	left_hand	1	740707
1491.424	7.0	left_hand	1	745712
1501.454	7.0	left_hand	1	750727
1511.486	7.0	right_hand	2	755743
1521.518	7.0	left_hand	1	760759
1531.548	7.0	left_hand	1	765774
1541.558	7.0	left_hand	1	770779
1551.59	7.0	left_hand	1	775795
1561.62	7.0	left_hand	1	780810
1571.628	7.0	left_hand	1	785814
1581.638	7.0	left_hand	1	790819
1591.646	7.0	right_hand	2	795823
1601.654	7.0	right_hand	2	800827
1611.664	7.0	right_hand	2	805832
1621.694	7.0	right_hand	2	810847
1631.704	7.0	right_hand	2	815852
1641.712	7.0	left_hand	1	820856
1651.72	7.0	left_hand	1	825860
1661.752	7.0	right_hand	2	830876
1671.76	7.0	left_hand	1	835880
1681.77	7.0	left_hand	1	840885
1691.778	7.0	left_hand	1	845889
1701.81	7.0	right_hand	2	850905
1711.818	7.0	right_hand	2	855909
1721.826	7.0	left_hand	1	860913
1731.836	7.0	right_hand	2	865918
1741.844	7.0	left_hand	1	870922
1751.852	7.0	left_hand	1	875926
1761.884	7.0	left_hand	1	880942
1771.892	7.0	left_hand	1	885946
1781.902	7.0	right_hand	2	890951
1791.91	7.0	right_hand	2	895955
1801.942	7.0	left_hand	1	900971
1811.972	7.0	right_hand	2	905986
1821.98	7.0	left_hand	1	910990
1831.99	7.0	right_hand	2	915995
1842.0	7.0	right_hand	2	921000
1852.008	7.0	left_hand	1	926004
1862.038	7.0	left_hand	1	931019
1872.048	7.0	right_hand	2	936024
1882.058	7.0	right_hand	2	941029
1892.088	7.0	left_hand	1	946044
1902.12	7.0	right_hand	2	951060
1912.128	7.0	left_hand	1	956064
1922.16	7.0	left_hand	1	961080
1932.168	7.0	right_hand	2	966084
1942.2	7.0	right_hand	2	971100
1952.21	7.0	right_hand	2	976105
1962.218	7.0	right_hand	2	981109
1972.226	7.0	left_hand	1	986113
1982.236	7.0	left_hand	1	991118
1992.268	7.0	right_hand	2	996134
2002.298	7.0	right_hand	2	1001149
2012.33	7.0	left_hand	1	1006165
2022.362	7.0	right_hand	2	1011181
2032.37	7.0	right_hand	2	1016185
2042.378	7.0	left_hand	1	1021189
2052.41	7.0	left_hand	1	1026205
2062.42	7.0	left_hand	1	1031210
2072.428	7.0	right_hand	2	1036214
2082.458	7.0	left_hand	1	1041229
2092.468	7.0	right_hand	2	1046234
2102.476	7.0	right_hand	2	1051238
2112.484	7.0	right_hand	2	1056242
2122.516	7.0	left_hand	1	1061258
2132.524	7.0	left_hand	1	1066262
2142.534	7.0	right_hand	2	1071267
2152.542	7.0	right_hand	2	1076271
2162.552	7.0	right_hand	2	1081276
2172.582	7.0	left_hand	1	1086291
2182.592	7.0	right_hand	2	1091296
2192.622	7.0	left_hand	1	1096311
2202.632	7.0	right_hand	2	1101316
2212.664	7.0	right_hand	2	1106332
2222.672	7.0	right_hand	2	1111336
2232.68	7.0	left_hand	1	1116340
2242.69	7.0	left_hand	1	1121345
2252.722	7.0	right_hand	2	1126361
2262.73	7.0	right_hand	2	1131365
2272.738	7.0	right_hand	2	1136369
2282.748	7.0	right_hand	2	1141374
2292.756	7.0	left_hand	1	1146378
2302.764	7.0	left_hand	1	1151382
2312.796	7.0	left_hand	1	1156398
2322.806	7.0	left_hand	1	1161403
2332.814	7.0	right_hand	2	1166407
2342.844	7.0	left_hand	1	1171422
2352.854	7.0	left_hand	1	1176427
2362.886	7.0	left_hand	1	1181443
2372.894	7.0	right_hand	2	1186447
2382.926	7.0	left_hand	1	1191463
2392.934	7.0	left_hand	1	1196467
2402.944	7.0	left_hand	1	1201472
2412.974	7.0	right_hand	2	1206487
2423.006	7.0	left_hand	1	1211503
2433.038	7.0	left_hand	1	1216519
2443.046	7.0	right_hand	2	1221523
2453.056	7.0	right_hand	2	1226528
2463.064	7.0	left_hand	1	1231532
2473.074	7.0	right_hand	2	1236537
2483.104	7.0	left_hand	1	1241552
2493.114	7.0	right_hand	2	1246557
2503.122	7.0	left_hand	1	1251561
2513.154	7.0	left_hand	1	1256577
2523.164	7.0	right_hand	2	1261582
2533.172	7.0	left_hand	1	1266586
2543.18	7.0	right_hand	2	1271590
2553.19	7.0	left_hand	1	1276595
2563.222	7.0	left_hand	1	1281611
2573.252	7.0	left_hand	1	1286626
2583.26	7.0	right_hand	2	1291630
2593.27	7.0	right_hand	2	1296635
2603.28	7.0	left_hand	1	1301640
2613.288	7.0	left_hand	1	1306644
2623.296	7.0	right_hand	2	1311648
2633.328	7.0	left_hand	1	1316664
2643.338	7.0	right_hand	2	1321669
2653.346	7.0	right_hand	2	1326673
2663.376	7.0	right_hand	2	1331688
2673.386	7.0	right_hand	2	1336693
2683.418	7.0	left_hand	1	1341709
2693.426	7.0	left_hand	1	1346713
2703.436	7.0	left_hand	1	1351718
2713.444	7.0	right_hand	2	1356722
2723.452	7.0	left_hand	1	1361726
2733.46	7.0	right_hand	2	1366730
2743.492	7.0	left_hand	1	1371746
2753.524	7.0	left_hand	1	1376762
2763.532	7.0	left_hand	1	1381766
2773.542	7.0	right_hand	2	1386771
2783.55	7.0	right_hand	2	1391775
2793.56	7.0	right_hand	2	1396780
2803.59	7.0	left_hand	1	1401795
2813.6	7.0	right_hand	2	1406800
2823.608	7.0	left_hand	1	1411804
2833.618	7.0	right_hand	2	1416809
2843.648	7.0	left_hand	1	1421824
2853.658	7.0	left_hand	1	1426829
2863.688	7.0	right_hand	2	1431844
2873.696	7.0	left_hand	1	1436848
2883.706	7.0	left_hand	1	1441853
2893.716	7.0	left_hand	1	1446858
2903.724	7.0	left_hand	1	1451862
2913.732	7.0	right_hand	2	1456866
2923.764	7.0	right_hand	2	1461882
2933.796	7.0	left_hand	1	1466898
2943.804	7.0	left_hand	1	1471902
2953.812	7.0	right_hand	2	1476906
2963.822	7.0	right_hand	2	1481911
2973.83	7.0	left_hand	1	1486915
2983.838	7.0	left_hand	1	1491919
2993.848	7.0	right_hand	2	1496924
3003.88	7.0	right_hand	2	1501940
