onset	duration	trial_type	value	sample
740.02	7.0	left_hand	1	370010
750.028	7.0	right_hand	2	375014
760.06	7.0	left_hand	1	380030
770.07	7.0	left_hand	1	385035
780.078	7.0	right_hand	2	390039
790.088	7.0	left_hand	1	395044
800.096	7.0	left_hand	1	400048
810.104	7.0	left_hand	1	405052
820.114	7.0	left_hand	1	410057
830.122	7.0	left_hand	1	415061
840.132	7.0	right_hand	2	420066
850.14	7.0	right_hand	2	425070
860.15	7.0	left_hand	1	430075
870.158	7.0	left_hand	1	435079
880.166	7.0	right_hand	2	440083
890.176	7.0	right_hand	2	445088
900.184	7.0	left_hand	1	450092
910.192	7.0	left_hand	1	455096
920.2	7.0	right_hand	2	460100
930.21	7.0	left_hand	1	465105
940.242	7.0	right_hand	2	470121
950.25	7.0	right_hand	2	475125
960.258	7.0	right_hand	2	480129
970.268	7.0	right_hand	2	485134
980.276	7.0	right_hand	2	490138
990.286	7.0	left_hand	1	495143
1000.294	7.0	left_hand	1	500147
1010.302	7.0	right_hand	2	505151
1020.312	7.0	right_hand	2	510156
1030.344	7.0	left_hand	1	515172
1040.352	7.0	left_hand	1	520176
1050.36	7.0	left_hand	1	525180
1060.37	7.0	right_hand	2	530185
1070.38	7.0	right_hand	2	535190
1080.388	7.0	right_hand	2	540194
1090.396	7.0	right_hand	2	545198
1100.406	7.0	right_hand	2	550203
1110.414	7.0	left_hand	1	555207
1120.422	7.0	left_hand	1	560211
1130.432	7.0	left_hand	1	565216
1140.44	7.0	right_hand	2	570220
1150.472	7.0	right_hand	2	575236
1160.482	7.0	left_hand	1	580241
1170.49	7.0	left_hand	1	585245
1180.498	7.0	right_hand	2	590249
1190.508	7.0	right_hand	2	595254
1200.516	7.0	left_hand	1	600258
1210.526	7.0	right_hand	2	605263
1220.534	7.0	left_hand	1	610267
1230.544	7.0	right_hand	2	615272
1240.552	7.0	left_hand	1	620276
1250.56	7.0	left_hand	1	625280
1260.57	7.0	right_hand	2	630285
1270.58	7.0	left_hand	1	635290
1280.588	7.0	right_hand	2	640294
1290.596	7.0	left_hand	1	645298
1300.606	7.0	left_hand	1	650303
1310.614	7.0	left_hand	1	655307
1320.624	7.0	right_hand	2	660312
1330.632	7.0	right_hand	2	665316
1340.64	7.0	right_hand	2	670320
1350.65	7.0	right_hand	2	675325
1360.658	7.0	left_hand	1	680329
1370.69	7.0	right_hand	2	685345
1380.698	7.0	right_hand	2	690349
1390.706	7.0	right_hand	2	695353
1400.714	7.0	left_hand	1	700357
1410.724	7.0	left_hand	1	705362
1420.732	7.0	left_hand	1	710366
1430.74	7.0	right_hand	2	715370
1440.772	7.0	right_hand	2	720386
1450.78	7.0	left_hand	1	725390
1460.812	7.0	right_hand	2	730406
1470.82	7.0	right_hand	2	735410
1480.83	7.0	left_hand	1	740415
1490.838	7.0	left_hand	1	745419
1500.87	7.0	left_hand	1	750435
1510.9	7.0	right_hand	2	755450
1520.91	7.0	left_hand	1	760455
1530.92	7.0	left_hand	1	765460
1540.928	7.0	left_hand	1	770464
1550.936	7.0	left_hand	1	775468
1560.946	7.0	left_hand	1	780473
1570.954	7.0	left_hand	1	785477
1580.962	7.0	left_hand	1	790481
1590.994	7.0	right_hand	2	795497
1601.002	7.0	right_hand	2	800501
1611.01	7.0	right_hand	2	805505
1621.042	7.0	right_hand	2	810521
1631.05	7.0	right_hand	2	815525
1641.082	7.0	left_hand	1	820541
1651.092	7.0	left_hand	1	825546
1661.1	7.0	right_hand	2	830550
1671.11	7.0	left_hand	1	835555
1681.14	7.0	left_hand	1	840570
1691.15	7.0	left_hand	1	845575
1701.158	7.0	right_hand	2	850579
1711.168	7.0	right_hand	2	855584
1721.176	7.0	left_hand	1	860588
1731.184	7.0	right_hand	2	865592
1741.194	7.0	left_hand	1	870597
1751.202	7.0	left_hand	1	875601
1761.21	7.0	left_hand	1	880605
1771.22	7.0	left_hand	1	885610
1781.228	7.0	right_hand	2	890614
1791.238	7.0	right_hand	2	895619
1801.248	7.0	left_hand	1	900624
1811.278	7.0	right_hand	2	905639
1821.31	7.0	left_hand	1	910655
1831.34	7.0	right_hand	2	915670
1841.35	7.0	right_hand	2	920675
1851.38	7.0	left_hand	1	925690
1861.388	7.0	left_hand	1	930694
1871.398	7.0	right_hand	2	935699
1881.406	7.0	right_hand	2	940703
1891.438	7.0	left_hand	1	945719
1901.446	7.0	right_hand	2	950723
1911.456	7.0	left_hand	1	955728
1921.486	7.0	left_hand	1	960743
1931.496	7.0	right_hand	2	965748
1941.526	7.0	right_hand	2	970763
1951.536	7.0	right_hand	2	975768
1961.566	7.0	right_hand	2	980783
1971.576	7.0	left_hand	1	985788
1981.584	7.0	left_hand	1	990792
1991.594	7.0	right_hand	2	995797
2001.624	7.0	right_hand	2	1000812
2011.634	7.0	left_hand	1	1005817
2021.664	7.0	right_hand	2	1010832
2031.674	7.0	right_hand	2	1015837
2041.682	7.0	left_hand	1	1020841
2051.692	7.0	left_hand	1	1025846
2061.724	7.0	left_hand	1	1030862
2071.732	7.0	right_hand	2	1035866
2081.74	7.0	left_hand	1	1040870
2091.75	7.0	right_hand	2	1045875
2101.758	7.0	right_hand	2	1050879
2111.79	7.0	right_hand	2	1055895
2121.798	7.0	left_hand	1	1060899
2131.83	7.0	left_hand	1	1065915
2141.86	7.0	right_hand	2	1070930
2151.87	7.0	right_hand	2	1075935
2161.878	7.0	right_hand	2	1080939
2171.888	7.0	left_hand	1	1085944
2181.896	7.0	right_hand	2	1090948
2191.906	7.0	left_hand	1	1095953
2201.914	7.0	right_hand	2	1100957
2211.924	7.0	right_hand	2	1105962
2221.954	7.0	right_hand	2	1110977
2231.962	7.0	left_hand	1	1115981
2241.972	7.0	left_hand	1	1120986
2251.98	7.0	right_hand	2	1125990
2261.988	7.0	right_hand	2	1130994
2271.998	7.0	right_hand	2	1135999
2282.006	7.0	right_hand	2	1141003
2292.038	7.0	left_hand	1	1146019
2302.046	7.0	left_hand	1	1151023
2312.054	7.0	left_hand	1	1156027
2322.064	7.0	left_hand	1	1161032
2332.072	7.0	right_hand	2	1166036
2342.08	7.0	left_hand	1	1171040
2352.09	7.0	left_hand	1	1176045
2362.098	7.0	left_hand	1	1181049
2372.106	7.0	right_hand	2	1186053
2382.138	7.0	left_hand	1	1191069
2392.148	7.0	left_hand	1	1196074
2402.156	7.0	left_hand	1	1201078
2412.166	7.0	right_hand	2	1206083
2422.174	7.0	left_hand	1	1211087
2432.182	7.0	left_hand	1	1216091
2442.192	7.0	right_hand	2	1221096
2452.202	7.0	right_hand	2	1226101
2462.21	7.0	left_hand	1	1231105
2472.218	7.0	right_hand	2	1236109
2482.228	7.0	left_hand	1	1241114
2492.236	7.0	right_hand	2	1246118
2502.246	7.0	left_hand	1	1251123
2512.254	7.0	left_hand	1	1256127
2522.264	7.0	right_hand	2	1261132
2532.272	7.0	left_hand	1	1266136
2542.304	7.0	right_hand	2	1271152
2552.312	7.0	left_hand	1	1276156
2562.322	7.0	left_hand	1	1281161
2572.352	7.0	left_hand	1	1286176
2582.362	7.0	right_hand	2	1291181
2592.37	7.0	right_hand	2	1296185
2602.38	7.0	left_hand	1	1301190
2612.388	7.0	left_hand	1	1306194
2622.396	7.0	right_hand	2	1311198
2632.406	7.0	left_hand	1	1316203
2642.414	7.0	right_hand	2	1321207
2652.422	7.0	right_hand	2	1326211
2662.432	7.0	right_hand	2	1331216
2672.44	7.0	right_hand	2	1336220
2682.45	7.0	left_hand	1	1341225
2692.458	7.0	left_hand	1	1346229
2702.49	7.0	left_hand	1	1351245
2712.498	7.0	right_hand	2	1356249
2722.508	7.0	left_hand	1	1361254
2732.516	7.0	right_hand	2	1366258
2742.548	7.0	left_hand	1	1371274
2752.556	7.0	left_hand	1	1376278
2762.566	7.0	left_hand	1	1381283
2772.574	7.0	right_hand	2	1386287
2782.584	7.0	right_hand	2	1391292
2792.592	7.0	right_hand	2	1396296
2802.6	7.0	left_hand	1	1401300
2812.608	7.0	right_hand	2	1406304
2822.618	7.0	left_hand	1	1411309
2832.65	7.0	right_hand	2	1416325
2842.658	7.0	left_hand	1	1421329
2852.668	7.0	left_hand	1	1426334
2862.676	7.0	right_hand	2	1431338
2872.684	7.0	left_hand	1	1436342
2882.694	7.0	left_hand	1	1441347
2892.704	7.0	left_hand	1	1446352
2902.712	7.0	left_hand	1	1451356
2912.742	7.0	right_hand	2	1456371
2922.774	7.0	right_hand	2	1461387
2932.782	7.0	left_hand	1	1466391
2942.792	7.0	left_hand	1	1471396
2952.8	7.0	right_hand	2	1476400
2962.81	7.0	right_hand	2	1481405
2972.818	7.0	left_hand	1	1486409
2982.826	7.0	left_hand	1	1491413
2992.836	7.0	right_hand	2	1496418
3002.846	7.0	right_hand	2	1501423
